yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,10,Cereals,Australia and New Zealand,Oceania,8568,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,10,Cereals,Central Asia,Asia,491955,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,10,Cereals,Eastern Asia,Asia,695107,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,10,Cereals,Eastern Europe,Europe,338304,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,10,Cereals,Egypt,Egypt,1757941,38.9597594,34.9249653,,
2008,2008,Export,Turkey,10,Cereals,Northern America,Americas,242875,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,10,Cereals,Northern Europe,Europe,226249,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,10,Cereals,South-eastern Asia,Asia,4320,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,10,Cereals,Southern Asia,Asia,1464069,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,10,Cereals,Southern Europe,Europe,14018152,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,10,Cereals,Sub-Saharan Africa,Africa,9483,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,10,Cereals,Western Asia,Asia,3381920,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,10,Cereals,Western Europe,Europe,8237830,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,10,Cereals,World,World,38411843,38.9597594,34.9249653,,
2008,2008,Export,Turkey,10,Cereals, Afghanistan, Afghanistan,5680,38.9597594,34.9249653,,
2008,2008,Export,Turkey,10,Cereals, Azerbaijan, Azerbaijan,205087,38.9597594,34.9249653,,
2008,2008,Export,Turkey,10,Cereals, Cyprus, Cyprus,1246832,38.9597594,34.9249653,,
2008,2008,Export,Turkey,10,Cereals, Djibouti, Djibouti,635,38.9597594,34.9249653,,
2008,2008,Export,Turkey,10,Cereals, Georgia, Georgia,2322840,38.9597594,34.9249653,,
2008,2008,Export,Turkey,10,Cereals, Iraq, Iraq,235497,38.9597594,34.9249653,,
2008,2008,Export,Turkey,10,Cereals, Israel, Israel,367241,38.9597594,34.9249653,,
2008,2008,Export,Turkey,10,Cereals, Lebanon, Lebanon,91200,38.9597594,34.9249653,,
2008,2008,Export,Turkey,10,Cereals, Mauritania, Mauritania,125,38.9597594,34.9249653,,
2008,2008,Export,Turkey,10,Cereals, Pakistan, Pakistan,225,38.9597594,34.9249653,,
2008,2008,Export,Turkey,10,Cereals, Qatar, Qatar,2456,38.9597594,34.9249653,,
2008,2008,Export,Turkey,10,Cereals, United Arab Emirates, United Arab Emirates,15593,38.9597594,34.9249653,,
