yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,165286,31.46,34.26,39.89317229901691,61.060280637304274
2015,2015,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,952420,31.46,34.26,37.977378106878206,73.97804075806764
2015,2015,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,36002,31.46,34.26,,
2015,2015,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,337285,31.46,34.26,43.897683433510366,-100.08947125585888
2015,2015,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,2564400,31.46,34.26,10.528384761701911,103.08333472012376
2015,2015,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,8833,31.46,34.26,25.499703063807168,75.5024015339642
2015,2015,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,243823,31.46,34.26,40.12399607988535,20.742583178432696
2015,2015,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,48642,31.46,34.26,6.06272746187266,22.727528470146083
2015,2015,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,1506724,31.46,34.26,26.42921218083572,52.86847103284948
2015,2015,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,103215777,31.46,34.26,,
2015,2015,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Israel, Israel,94313231,31.46,34.26,,
2015,2015,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,274780,31.46,34.26,,
2015,2015,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,232593,31.46,34.26,,
2015,2015,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,944869,31.46,34.26,,
