yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Australia and New Zealand,Oceania,13578,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Asia,Asia,71635,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Egypt,Egypt,2510,25.62,42.35,,
1998,1998,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Europe,Europe,8811,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,59757,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Asia,Asia,116922,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Europe,Europe,13351,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Europe,Europe,21528,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,3353062,25.62,42.35,,
1998,1998,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Bahrain, Bahrain,16696,25.62,42.35,,
1998,1998,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Djibouti, Djibouti,6108,25.62,42.35,,
1998,1998,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Jordan, Jordan,41133,25.62,42.35,,
1998,1998,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Kuwait, Kuwait,287026,25.62,42.35,,
1998,1998,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Lebanon, Lebanon,4776,25.62,42.35,,
1998,1998,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Oman, Oman,12840,25.62,42.35,,
1998,1998,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Pakistan, Pakistan,255920,25.62,42.35,,
1998,1998,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Qatar, Qatar,4347,25.62,42.35,,
1998,1998,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",United Arab Emirates, United Arab Emirates,140469,25.62,42.35,,
1998,1998,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Yemen, Yemen,108994,25.62,42.35,,
