yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,96360,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,697,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,21562,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,7878,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,5077415,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,5753,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,2950814,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,49637,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,38588,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,1903117,24.0002488,53.9994829,,
