yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,26172,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2009,2009,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Central Asia,Asia,16775,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2009,2009,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,657,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,3739,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,5630,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Tunisia,Tunisia,95268,28.0000272,2.9999825,,
2009,2009,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,5523105,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,5694066,28.0000272,2.9999825,,
2009,2009,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Libya, Libya,812,28.0000272,2.9999825,,
2009,2009,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",United Arab Emirates, United Arab Emirates,21908,28.0000272,2.9999825,,
