yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Cyprus,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",896326.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Re-Export,Cyprus,Bosnia Herzegovina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19417.0,,34.9823018,33.1451285,44.3053476,17.5961467
2020,2020.0,Re-Export,Cyprus,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1456.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Re-Export,Cyprus,Croatia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",104980.0,,34.9823018,33.1451285,45.5643442,17.0118954
2020,2020.0,Re-Export,Cyprus,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",134710.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Re-Export,Cyprus,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",580037.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Re-Export,Cyprus,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2718.0,,34.9823018,33.1451285,26.8234472,18.1236723
2020,2020.0,Re-Export,Cyprus,Malta,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",31922.0,,34.9823018,33.1451285,35.8885993,14.4476911
2020,2020.0,Re-Export,Cyprus,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16015.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2020,2020.0,Re-Export,Cyprus,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Re-Export,Cyprus,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",116.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Re-Export,Cyprus,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4926.0,,34.9823018,33.1451285,54.7023545,-3.2765753
