yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,2261127,31.46,34.26,37.977378106878206,73.97804075806764
2010,2010,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,11750,31.46,34.26,,
2010,2010,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Melanesia,Oceania,4378,31.46,34.26,1.0108650891006263,147.3257485906919
2010,2010,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,82024,31.46,34.26,43.897683433510366,-100.08947125585888
2010,2010,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,31837,31.46,34.26,10.528384761701911,103.08333472012376
2010,2010,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,57165,31.46,34.26,40.12399607988535,20.742583178432696
2010,2010,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1199274,31.46,34.26,26.42921218083572,52.86847103284948
2010,2010,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,16645,31.46,34.26,47.92172048214207,7.866753258497997
2010,2010,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,World,World,9243720,31.46,34.26,,
2010,2010,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,5306270,31.46,34.26,,
2010,2010,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,129390,31.46,34.26,,
