yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,65.0,Headgear and parts thereof,3307762.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Albania,65.0,Headgear and parts thereof,65.0,,40.3936294,47.7872508,41.000028,19.9999619
2016,2016.0,Import,Azerbaijan,Austria,65.0,Headgear and parts thereof,177.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Bangladesh,65.0,Headgear and parts thereof,21447.0,,40.3936294,47.7872508,24.4769288,90.2934413
2016,2016.0,Import,Azerbaijan,Bulgaria,65.0,Headgear and parts thereof,54.0,,40.3936294,47.7872508,42.6073975,25.4856617
2016,2016.0,Import,Azerbaijan,Belarus,65.0,Headgear and parts thereof,322425.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Import,Azerbaijan,Cambodia,65.0,Headgear and parts thereof,4950.0,,40.3936294,47.7872508,12.5433216,104.8144914
2016,2016.0,Import,Azerbaijan,Sri Lanka,65.0,Headgear and parts thereof,1829.0,,40.3936294,47.7872508,7.5554942,80.7137847
2016,2016.0,Import,Azerbaijan,China,65.0,Headgear and parts thereof,1220667.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Croatia,65.0,Headgear and parts thereof,2333.0,,40.3936294,47.7872508,45.5643442,17.0118954
2016,2016.0,Import,Azerbaijan,Czechia,65.0,Headgear and parts thereof,150.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Import,Azerbaijan,Denmark,65.0,Headgear and parts thereof,3190.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Import,Azerbaijan,Finland,65.0,Headgear and parts thereof,266.0,,40.3936294,47.7872508,63.2467777,25.9209164
2016,2016.0,Import,Azerbaijan,France,65.0,Headgear and parts thereof,59846.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Georgia,65.0,Headgear and parts thereof,1694.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Import,Azerbaijan,Germany,65.0,Headgear and parts thereof,6521.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Greece,65.0,Headgear and parts thereof,37.0,,40.3936294,47.7872508,38.9953683,21.9877132
2016,2016.0,Import,Azerbaijan,"China, Hong Kong SAR",65.0,Headgear and parts thereof,461.0,,40.3936294,47.7872508,22.350627,114.1849161
2016,2016.0,Import,Azerbaijan,Hungary,65.0,Headgear and parts thereof,2672.0,,40.3936294,47.7872508,47.1817585,19.5060937
2016,2016.0,Import,Azerbaijan,Indonesia,65.0,Headgear and parts thereof,5668.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2016,2016.0,Import,Azerbaijan,Iran,65.0,Headgear and parts thereof,6011.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Israel,65.0,Headgear and parts thereof,275.0,,40.3936294,47.7872508,30.8124247,34.8594762
2016,2016.0,Import,Azerbaijan,Italy,65.0,Headgear and parts thereof,119699.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Japan,65.0,Headgear and parts thereof,546.0,,40.3936294,47.7872508,36.5748441,139.2394179
2016,2016.0,Import,Azerbaijan,Rep. of Korea,65.0,Headgear and parts thereof,1174.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Malaysia,65.0,Headgear and parts thereof,1889.0,,40.3936294,47.7872508,4.5693754,102.2656823
2016,2016.0,Import,Azerbaijan,Mauritius,65.0,Headgear and parts thereof,189.0,,40.3936294,47.7872508,-20.2759451,57.5703566
2016,2016.0,Import,Azerbaijan,Mexico,65.0,Headgear and parts thereof,76.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2016,2016.0,Import,Azerbaijan,"Other Asia, nes",65.0,Headgear and parts thereof,13245.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Morocco,65.0,Headgear and parts thereof,654.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2016,2016.0,Import,Azerbaijan,Netherlands,65.0,Headgear and parts thereof,1252.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Import,Azerbaijan,Norway,65.0,Headgear and parts thereof,2075.0,,40.3936294,47.7872508,60.5000209,9.0999715
2016,2016.0,Import,Azerbaijan,Pakistan,65.0,Headgear and parts thereof,7911.0,,40.3936294,47.7872508,30.3308401,71.247499
2016,2016.0,Import,Azerbaijan,Philippines,65.0,Headgear and parts thereof,9352.0,,40.3936294,47.7872508,12.7503486,122.7312101
2016,2016.0,Import,Azerbaijan,Poland,65.0,Headgear and parts thereof,9899.0,,40.3936294,47.7872508,52.215933,19.134422
2016,2016.0,Import,Azerbaijan,Portugal,65.0,Headgear and parts thereof,2597.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2016,2016.0,Import,Azerbaijan,Romania,65.0,Headgear and parts thereof,530.0,,40.3936294,47.7872508,45.9852129,24.6859225
2016,2016.0,Import,Azerbaijan,Russian Federation,65.0,Headgear and parts thereof,52137.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Import,Azerbaijan,India,65.0,Headgear and parts thereof,33932.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Import,Azerbaijan,Slovakia,65.0,Headgear and parts thereof,12586.0,,40.3936294,47.7872508,48.7411522,19.4528646
2016,2016.0,Import,Azerbaijan,Viet Nam,65.0,Headgear and parts thereof,8342.0,,40.3936294,47.7872508,15.9266657,107.9650855
2016,2016.0,Import,Azerbaijan,South Africa,65.0,Headgear and parts thereof,32.0,,40.3936294,47.7872508,-28.8166236,24.991639
2016,2016.0,Import,Azerbaijan,Spain,65.0,Headgear and parts thereof,2267.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Import,Azerbaijan,Sweden,65.0,Headgear and parts thereof,139317.0,,40.3936294,47.7872508,59.6749712,14.5208584
2016,2016.0,Import,Azerbaijan,Switzerland,65.0,Headgear and parts thereof,828.0,,40.3936294,47.7872508,46.7985624,8.2319736
2016,2016.0,Import,Azerbaijan,Thailand,65.0,Headgear and parts thereof,340.0,,40.3936294,47.7872508,14.8971921,100.83273
2016,2016.0,Import,Azerbaijan,United Arab Emirates,65.0,Headgear and parts thereof,833.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Import,Azerbaijan,Turkey,65.0,Headgear and parts thereof,1069830.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Import,Azerbaijan,Ukraine,65.0,Headgear and parts thereof,925.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Import,Azerbaijan,North Macedonia,65.0,Headgear and parts thereof,181.0,,40.3936294,47.7872508,41.6171214,21.7168387
2016,2016.0,Import,Azerbaijan,United Kingdom,65.0,Headgear and parts thereof,124298.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Import,Azerbaijan,USA,65.0,Headgear and parts thereof,29936.0,,40.3936294,47.7872508,39.7837304,-100.445882
2016,2016.0,Import,Azerbaijan,"Areas, nes",65.0,Headgear and parts thereof,130.0,,40.3936294,47.7872508,,
