yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Armenia,World,44.0,Wood and articles of wood; wood charcoal,1093559.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Export,Armenia,Argentina,44.0,Wood and articles of wood; wood charcoal,15.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2021,2021.0,Export,Armenia,Australia,44.0,Wood and articles of wood; wood charcoal,3804.0,,40.7696272,44.6736646,-24.7761086,134.755
2021,2021.0,Export,Armenia,Austria,44.0,Wood and articles of wood; wood charcoal,43021.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Export,Armenia,Belgium,44.0,Wood and articles of wood; wood charcoal,392.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Export,Armenia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,21461.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Export,Armenia,Canada,44.0,Wood and articles of wood; wood charcoal,25930.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Export,Armenia,Czechia,44.0,Wood and articles of wood; wood charcoal,74308.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Export,Armenia,Denmark,44.0,Wood and articles of wood; wood charcoal,4059.0,,40.7696272,44.6736646,55.670249,10.3333283
2021,2021.0,Export,Armenia,France,44.0,Wood and articles of wood; wood charcoal,38353.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Export,Armenia,Georgia,44.0,Wood and articles of wood; wood charcoal,159431.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Export,Armenia,Germany,44.0,Wood and articles of wood; wood charcoal,9403.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Export,Armenia,Iran,44.0,Wood and articles of wood; wood charcoal,69215.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Export,Armenia,Italy,44.0,Wood and articles of wood; wood charcoal,4902.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Export,Armenia,Lithuania,44.0,Wood and articles of wood; wood charcoal,69.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Export,Armenia,Rep. of Moldova,44.0,Wood and articles of wood; wood charcoal,110.0,,40.7696272,44.6736646,,
2021,2021.0,Export,Armenia,Poland,44.0,Wood and articles of wood; wood charcoal,4759.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Export,Armenia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,516298.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Export,Armenia,Seychelles,44.0,Wood and articles of wood; wood charcoal,452.0,,40.7696272,44.6736646,-4.6574977,55.4540146
2021,2021.0,Export,Armenia,Spain,44.0,Wood and articles of wood; wood charcoal,66441.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Export,Armenia,Sweden,44.0,Wood and articles of wood; wood charcoal,9644.0,,40.7696272,44.6736646,59.6749712,14.5208584
2021,2021.0,Export,Armenia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,9480.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Export,Armenia,Ukraine,44.0,Wood and articles of wood; wood charcoal,2491.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Export,Armenia,USA,44.0,Wood and articles of wood; wood charcoal,6060.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Export,Armenia,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,23448.0,,40.7696272,44.6736646,,
