yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Kuwait,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",746970.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Re-Export,Kuwait,Iraq,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1167048.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Re-Export,Kuwait,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20761.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Re-Export,Kuwait,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16467.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Re-Export,Kuwait,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30441.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Re-Export,Kuwait,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",125639.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Re-Export,Kuwait,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16398.0,,29.2733964,47.4979476,1.4419683,38.4313975
2014,2014.0,Re-Export,Kuwait,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",97624.0,,29.2733964,47.4979476,,
2014,2014.0,Re-Export,Kuwait,Kyrgyzstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",514.0,,29.2733964,47.4979476,41.5089324,74.724091
2014,2014.0,Re-Export,Kuwait,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48555.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Re-Export,Kuwait,Libya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9009.0,,29.2733964,47.4979476,26.8234472,18.1236723
2014,2014.0,Re-Export,Kuwait,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",71.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2014,2014.0,Re-Export,Kuwait,Malawi,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2154.0,,29.2733964,47.4979476,-13.2687204,33.9301963
2014,2014.0,Re-Export,Kuwait,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24034.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Re-Export,Kuwait,Mali,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2911.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2014,2014.0,Re-Export,Kuwait,Mauritania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32328.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2014,2014.0,Re-Export,Kuwait,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1226.0,,29.2733964,47.4979476,,
2014,2014.0,Re-Export,Kuwait,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",61640.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Re-Export,Kuwait,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",85761.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Re-Export,Kuwait,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39260.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Re-Export,Kuwait,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12092.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2014,2014.0,Re-Export,Kuwait,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9809.0,,29.2733964,47.4979476,9.6000359,7.9999721
2014,2014.0,Re-Export,Kuwait,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",141.0,,29.2733964,47.4979476,60.5000209,9.0999715
2014,2014.0,Re-Export,Kuwait,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",395740.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Re-Export,Kuwait,Papua New Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3403.0,,29.2733964,47.4979476,-5.6816069,144.2489081
2014,2014.0,Re-Export,Kuwait,Paraguay,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1771.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2014,2014.0,Re-Export,Kuwait,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2094004.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Re-Export,Kuwait,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1453.0,,29.2733964,47.4979476,52.215933,19.134422
2014,2014.0,Re-Export,Kuwait,Guinea-Bissau,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2689.0,,29.2733964,47.4979476,12.100035,-14.9000214
2014,2014.0,Re-Export,Kuwait,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",215031.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Re-Export,Kuwait,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6748.0,,29.2733964,47.4979476,45.9852129,24.6859225
2014,2014.0,Re-Export,Kuwait,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12772.0,,29.2733964,47.4979476,64.6863136,97.7453061
2014,2014.0,Re-Export,Kuwait,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",647893.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Re-Export,Kuwait,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1833.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2014,2014.0,Re-Export,Kuwait,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2569.0,,29.2733964,47.4979476,44.1534121,20.55144
2014,2014.0,Re-Export,Kuwait,Sierra Leone,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27417.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2014,2014.0,Re-Export,Kuwait,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",369394.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Re-Export,Kuwait,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11141.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Re-Export,Kuwait,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6074.0,,29.2733964,47.4979476,48.7411522,19.4528646
2014,2014.0,Re-Export,Kuwait,Somalia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13885.0,,29.2733964,47.4979476,8.3676771,49.083416
2014,2014.0,Re-Export,Kuwait,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36832.0,,29.2733964,47.4979476,-28.8166236,24.991639
2014,2014.0,Re-Export,Kuwait,Zimbabwe,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",745.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2014,2014.0,Re-Export,Kuwait,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",110068.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Re-Export,Kuwait,Sudan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23774.0,,29.2733964,47.4979476,14.5844444,29.4917691
2014,2014.0,Re-Export,Kuwait,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",61312.0,,29.2733964,47.4979476,59.6749712,14.5208584
2014,2014.0,Re-Export,Kuwait,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6180.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Re-Export,Kuwait,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41473.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Re-Export,Kuwait,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7782.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Re-Export,Kuwait,Togo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",74781.0,,29.2733964,47.4979476,8.7800265,1.0199765
2014,2014.0,Re-Export,Kuwait,Trinidad and Tobago,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7804.0,,29.2733964,47.4979476,10.7466905,-61.0840075
2014,2014.0,Re-Export,Kuwait,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7560898.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Re-Export,Kuwait,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",165769.0,,29.2733964,47.4979476,33.8439408,9.400138
2014,2014.0,Re-Export,Kuwait,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",192072.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Re-Export,Kuwait,Uganda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5312.0,,29.2733964,47.4979476,1.5333554,32.2166578
2014,2014.0,Re-Export,Kuwait,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3143.0,,29.2733964,47.4979476,49.4871968,31.2718321
2014,2014.0,Re-Export,Kuwait,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36089.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Re-Export,Kuwait,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",258835.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Re-Export,Kuwait,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2993.0,,29.2733964,47.4979476,,
2014,2014.0,Re-Export,Kuwait,Free Zones,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1764.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2014,2014.0,Re-Export,Kuwait,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",493771.0,,29.2733964,47.4979476,39.7837304,-100.445882
2014,2014.0,Re-Export,Kuwait,Burkina Faso,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3503.0,,29.2733964,47.4979476,12.0753083,-1.6880314
2014,2014.0,Re-Export,Kuwait,Yemen,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2422.0,,29.2733964,47.4979476,16.3471243,47.8915271
