yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Malta,74,Copper and articles thereof,Eastern Asia,Asia,8637,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Export,Malta,74,Copper and articles thereof,Eastern Europe,Europe,87409,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Export,Malta,74,Copper and articles thereof,Egypt,Egypt,513265,35.8885993,14.4476911,,
2021,2021,Export,Malta,74,Copper and articles thereof,Northern America,Americas,9376,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Export,Malta,74,Copper and articles thereof,Northern Europe,Europe,536764,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Export,Malta,74,Copper and articles thereof,South-eastern Asia,Asia,6,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Export,Malta,74,Copper and articles thereof,Southern Europe,Europe,732026,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Export,Malta,74,Copper and articles thereof,Western Asia,Asia,131168,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Export,Malta,74,Copper and articles thereof,Western Europe,Europe,148494,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Export,Malta,74,Copper and articles thereof,World,World,2191675,35.8885993,14.4476911,,
2021,2021,Export,Malta,74,Copper and articles thereof,Libya, Libya,292,35.8885993,14.4476911,,
2021,2021,Export,Malta,74,Copper and articles thereof,Pakistan, Pakistan,21481,35.8885993,14.4476911,,
