yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,1121,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,69336,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,1538094,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,894068,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,1547,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,604990,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,100515,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,16,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2019,2019,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,222535,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,6728,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,189896,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,6989947,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Armenia, Armenia,11293,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Bahrain, Bahrain,206058,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Georgia, Georgia,897,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Israel, Israel,15472,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Jordan, Jordan,596055,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Kuwait, Kuwait,1093189,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,175361,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Malta, Malta,4408,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Morocco, Morocco,18839,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Pakistan, Pakistan,3375,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Qatar, Qatar,47871,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,47042,34.9823018,33.1451285,,
