yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Mauritania,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,95272,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2014,2014,Import,Mauritania,38,Miscellaneous chemical products,Eastern Asia,Asia,187293,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2014,2014,Import,Mauritania,38,Miscellaneous chemical products,Eastern Europe,Europe,37980,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2014,2014,Import,Mauritania,38,Miscellaneous chemical products,Egypt,Egypt,29239,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,38,Miscellaneous chemical products,Northern America,Americas,23940,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2014,2014,Import,Mauritania,38,Miscellaneous chemical products,Northern Europe,Europe,170899,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2014,2014,Import,Mauritania,38,Miscellaneous chemical products,South-eastern Asia,Asia,514924,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2014,2014,Import,Mauritania,38,Miscellaneous chemical products,Southern Europe,Europe,471032,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2014,2014,Import,Mauritania,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,387938,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2014,2014,Import,Mauritania,38,Miscellaneous chemical products,Western Asia,Asia,43751,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2014,2014,Import,Mauritania,38,Miscellaneous chemical products,Western Europe,Europe,1973191,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2014,2014,Import,Mauritania,38,Miscellaneous chemical products,World,World,4574815,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,38,Miscellaneous chemical products,Jordan, Jordan,3411,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,38,Miscellaneous chemical products,Morocco, Morocco,598707,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,38,Miscellaneous chemical products,Oman, Oman,15,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,1949,20.2540382,-9.2399263,,
