yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Cyprus,World,5.0,Animal originated products; not elsewhere specified or included,4029730.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Export,Cyprus,Bulgaria,5.0,Animal originated products; not elsewhere specified or included,125879.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Export,Cyprus,Cambodia,5.0,Animal originated products; not elsewhere specified or included,63710.0,,34.9823018,33.1451285,12.5433216,104.8144914
2020,2020.0,Export,Cyprus,Gabon,5.0,Animal originated products; not elsewhere specified or included,20420.0,,34.9823018,33.1451285,-0.8999695,11.6899699
2020,2020.0,Export,Cyprus,Germany,5.0,Animal originated products; not elsewhere specified or included,535784.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Export,Cyprus,Greece,5.0,Animal originated products; not elsewhere specified or included,290148.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Export,Cyprus,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,1225250.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Export,Cyprus,Israel,5.0,Animal originated products; not elsewhere specified or included,263493.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Export,Cyprus,Côte d'Ivoire,5.0,Animal originated products; not elsewhere specified or included,56173.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2020,2020.0,Export,Cyprus,Lebanon,5.0,Animal originated products; not elsewhere specified or included,40509.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Export,Cyprus,Netherlands,5.0,Animal originated products; not elsewhere specified or included,38803.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Export,Cyprus,Poland,5.0,Animal originated products; not elsewhere specified or included,91759.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Export,Cyprus,Romania,5.0,Animal originated products; not elsewhere specified or included,320654.0,,34.9823018,33.1451285,45.9852129,24.6859225
2020,2020.0,Export,Cyprus,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,389341.0,,34.9823018,33.1451285,15.9266657,107.9650855
2020,2020.0,Export,Cyprus,Spain,5.0,Animal originated products; not elsewhere specified or included,567584.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Export,Cyprus,North Macedonia,5.0,Animal originated products; not elsewhere specified or included,217.0,,34.9823018,33.1451285,41.6171214,21.7168387
