yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,237722,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,9962233,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,5703541,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,336089,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,77835,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,2483130,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,8963787,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,6116699,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,23166,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,64867047,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,144032,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,2398,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,1148023,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,10039337,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,116361159,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,28980,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Israel, Israel,1641680,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,120571,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,830,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,438867,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,58,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Malta, Malta,4133,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,31052,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,1115,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,464935,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,50275,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,779890,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,1031647,34.9823018,33.1451285,,
