yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,State of Palestine,70,Glass and glassware,Australia and New Zealand,Oceania,4711,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2011,2011,Import,State of Palestine,70,Glass and glassware,Eastern Asia,Asia,6785588,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2011,2011,Import,State of Palestine,70,Glass and glassware,Eastern Europe,Europe,374086,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2011,2011,Import,State of Palestine,70,Glass and glassware,Egypt,Egypt,348732,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,70,Glass and glassware,Latin America and the Caribbean,Americas,8,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2011,2011,Import,State of Palestine,70,Glass and glassware,Melanesia,Oceania,10234,31.46242095,34.262716572130714,1.0108650891006263,147.3257485906919
2011,2011,Import,State of Palestine,70,Glass and glassware,Northern America,Americas,24206,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2011,2011,Import,State of Palestine,70,Glass and glassware,Northern Europe,Europe,36927,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2011,2011,Import,State of Palestine,70,Glass and glassware,South-eastern Asia,Asia,281949,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2011,2011,Import,State of Palestine,70,Glass and glassware,Southern Asia,Asia,4284,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2011,2011,Import,State of Palestine,70,Glass and glassware,Southern Europe,Europe,408574,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2011,2011,Import,State of Palestine,70,Glass and glassware,Sub-Saharan Africa,Africa,15752,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2011,2011,Import,State of Palestine,70,Glass and glassware,Western Asia,Asia,3970821,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2011,2011,Import,State of Palestine,70,Glass and glassware,Western Europe,Europe,226779,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2011,2011,Import,State of Palestine,70,Glass and glassware,World,World,22592840,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,70,Glass and glassware, Cyprus, Cyprus,960,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,70,Glass and glassware, Israel, Israel,9325538,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,70,Glass and glassware, Jordan, Jordan,77360,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,70,Glass and glassware, Pakistan, Pakistan,371,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,70,Glass and glassware, Saudi Arabia, Saudi Arabia,563042,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,70,Glass and glassware, United Arab Emirates, United Arab Emirates,86134,31.46242095,34.262716572130714,,
