yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,474946,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Central Asia,Asia,16132578,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Eastern Asia,Asia,13103077,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Eastern Europe,Europe,23511401,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Egypt,Egypt,3772884,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,16648105,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Melanesia,Oceania,105898,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Micronesia,Oceania,3715,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Northern America,Americas,17622459,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Northern Europe,Europe,6379123,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Polynesia,Oceania,3383,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,6670439,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Southern Asia,Asia,38220135,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Southern Europe,Europe,18383071,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,29287638,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Sudan,Sudan,4646697,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Tunisia,Tunisia,2371118,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Western Asia,Asia,15622008,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Western Europe,Europe,18920352,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,World,World,527272693,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Afghanistan, Afghanistan,3319806,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Algeria, Algeria,7008149,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,7896123,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Bahrain, Bahrain,2411444,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Comoros, Comoros,1479,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Cyprus, Cyprus,4747592,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Djibouti, Djibouti,194021,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Georgia, Georgia,4772541,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Iraq, Iraq,82390152,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Israel, Israel,21730561,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Jordan, Jordan,5274972,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Kuwait, Kuwait,6874543,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Lebanon, Lebanon,13055869,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Libya, Libya,11274475,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Malta, Malta,20972,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Mauritania, Mauritania,1569901,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Morocco, Morocco,2802436,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Oman, Oman,4774298,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Pakistan, Pakistan,3039952,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Qatar, Qatar,7826189,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,46001906,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,8625969,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,30761778,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,Yemen, Yemen,11366920,38.9597594,34.9249653,,
