yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,42233,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Import,Oman,17,Sugars and sugar confectionery,Eastern Asia,Asia,772688,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,17,Sugars and sugar confectionery,Eastern Europe,Europe,3054473,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Import,Oman,17,Sugars and sugar confectionery,Egypt,Egypt,138931,21.0000287,57.0036901,,
2014,2014,Import,Oman,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,717034,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2014,2014,Import,Oman,17,Sugars and sugar confectionery,Northern America,Americas,485747,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,17,Sugars and sugar confectionery,Northern Europe,Europe,867138,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,17,Sugars and sugar confectionery,South-eastern Asia,Asia,2412202,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,17,Sugars and sugar confectionery,Southern Asia,Asia,176051,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Import,Oman,17,Sugars and sugar confectionery,Southern Europe,Europe,601315,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,394771,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Import,Oman,17,Sugars and sugar confectionery,Tunisia,Tunisia,20938,21.0000287,57.0036901,,
2014,2014,Import,Oman,17,Sugars and sugar confectionery,Western Asia,Asia,1675862,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Import,Oman,17,Sugars and sugar confectionery,Western Europe,Europe,1804095,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,17,Sugars and sugar confectionery,World,World,77285285,21.0000287,57.0036901,,
2014,2014,Import,Oman,17,Sugars and sugar confectionery,Bahrain, Bahrain,199180,21.0000287,57.0036901,,
2014,2014,Import,Oman,17,Sugars and sugar confectionery,Jordan, Jordan,71048,21.0000287,57.0036901,,
2014,2014,Import,Oman,17,Sugars and sugar confectionery,Kuwait, Kuwait,84431,21.0000287,57.0036901,,
2014,2014,Import,Oman,17,Sugars and sugar confectionery,Lebanon, Lebanon,264530,21.0000287,57.0036901,,
2014,2014,Import,Oman,17,Sugars and sugar confectionery,Pakistan, Pakistan,220832,21.0000287,57.0036901,,
2014,2014,Import,Oman,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,263230,21.0000287,57.0036901,,
2014,2014,Import,Oman,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,57696504,21.0000287,57.0036901,,
2014,2014,Import,Oman,17,Sugars and sugar confectionery,Yemen, Yemen,114,21.0000287,57.0036901,,
