yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,142906,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,19069970,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,2878,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,58598246,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,1357161,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,63278682,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,1274195,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,25577550,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,50168148,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1995,1995,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,56372,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,1636326,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,29481865,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,44,"Wood and articles of wood, wood charcoal",World,World,253760896,31.1728205,-7.3362482,,
