yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,1194,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,9350,33.87,35.84,,
2001,2001,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,1215,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,18659,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,20296,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,84560,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Tunisia,Tunisia,41114,33.87,35.84,,
2001,2001,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,58894,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,61705,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",World,World,493990,33.87,35.84,,
2001,2001,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Cyprus, Cyprus,151061,33.87,35.84,,
2001,2001,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Iraq, Iraq,34432,33.87,35.84,,
2001,2001,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Jordan, Jordan,9372,33.87,35.84,,
2001,2001,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",Saudi Arabia, Saudi Arabia,120,33.87,35.84,,
2001,2001,Export,Lebanon,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,2018,33.87,35.84,,
