yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,48221,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Egypt,Egypt,298577,33.87,35.84,,
1998,1998,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,340739,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,4842,33.87,35.84,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,684,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Sub-Saharan Africa,Africa,30223,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Western Asia,Asia,41250,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,5710,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",World,World,821995,33.87,35.84,,
1998,1998,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Cyprus, Cyprus,13184,33.87,35.84,,
1998,1998,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Morocco, Morocco,19958,33.87,35.84,,
1998,1998,Import,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",Saudi Arabia, Saudi Arabia,1846,33.87,35.84,,
