yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,14562463,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Central Asia,Asia,6834829,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,10464925,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,39000879,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Egypt,Egypt,15897779,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,3076927,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Melanesia,Oceania,130804,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern America,Americas,17687602,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern Europe,Europe,9277875,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Polynesia,Oceania,1645,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,7842839,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Asia,Asia,54657414,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1158075,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,51580667,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sudan,Sudan,4169840,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,555498,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Asia,Asia,6923812,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Europe,Europe,6038812,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,710494179,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,6244719,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Algeria, Algeria,2052601,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Armenia, Armenia,944269,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Azerbaijan, Azerbaijan,1031288,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,23413899,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Comoros, Comoros,114601,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,258456,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,1491231,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Georgia, Georgia,1368136,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Iraq, Iraq,51296946,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Israel, Israel,679918,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Jordan, Jordan,24710948,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,66586560,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,1910587,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Libya, Libya,2381494,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Malta, Malta,52399,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Mauritania, Mauritania,298359,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Morocco, Morocco,1103888,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Oman, Oman,64258280,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,20043495,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,124713905,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", State of Palestine, State of Palestine,96321,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Yemen, Yemen,46743452,24.0002488,53.9994829,,
