yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,34,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,837867,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,20616,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,86668,33.87,35.84,,
2001,2001,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,94695,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,178558,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,318947,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,215740,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,14033,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,2286706,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,21392,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,430712,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,1397028,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,6643970,33.87,35.84,,
2001,2001,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Jordan, Jordan,125215,33.87,35.84,,
2001,2001,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Kuwait, Kuwait,298,33.87,35.84,,
2001,2001,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Saudi Arabia, Saudi Arabia,131905,33.87,35.84,,
2001,2001,Import,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,44,33.87,35.84,,
