yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,9361,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,20251,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,45900,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,3279,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,640599,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,24980,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,36338,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,2313,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,114287,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,95339,31.1667049,36.941628,,
