yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Saudi Arabia,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",58297357.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Export,Saudi Arabia,Australia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2740426.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Export,Saudi Arabia,Bahrain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",452513.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Export,Saudi Arabia,Belgium,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",85913.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Export,Saudi Arabia,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2448534.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Export,Saudi Arabia,Cyprus,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",299363.0,,25.6242618,42.3528328,34.9823018,33.1451285
2007,2007.0,Export,Saudi Arabia,Eritrea,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",29349.0,,25.6242618,42.3528328,15.9500319,37.9999668
2007,2007.0,Export,Saudi Arabia,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",524019.0,,25.6242618,42.3528328,22.350627,114.1849161
2007,2007.0,Export,Saudi Arabia,Japan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",10528669.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Export,Saudi Arabia,Jordan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",251604.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Export,Saudi Arabia,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",15878516.0,,25.6242618,42.3528328,,
2007,2007.0,Export,Saudi Arabia,Kuwait,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",9812545.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Export,Saudi Arabia,Lebanon,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",56564.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Export,Saudi Arabia,Libya,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",86714.0,,25.6242618,42.3528328,26.8234472,18.1236723
2007,2007.0,Export,Saudi Arabia,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",270281.0,,25.6242618,42.3528328,,
2007,2007.0,Export,Saudi Arabia,Qatar,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1112606.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Export,Saudi Arabia,Singapore,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1000812.0,,25.6242618,42.3528328,1.357107,103.8194992
2007,2007.0,Export,Saudi Arabia,Viet Nam,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",77109.0,,25.6242618,42.3528328,15.9266657,107.9650855
2007,2007.0,Export,Saudi Arabia,Spain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1703328.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Export,Saudi Arabia,Syria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",104057.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Export,Saudi Arabia,Thailand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1213995.0,,25.6242618,42.3528328,14.8971921,100.83273
2007,2007.0,Export,Saudi Arabia,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",810842.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Export,Saudi Arabia,Egypt,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6458718.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Export,Saudi Arabia,United Kingdom,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",264411.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Export,Saudi Arabia,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2086470.0,,25.6242618,42.3528328,39.7837304,-100.445882
