yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",5040017.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Australia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",38453.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Austria,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",4529.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Import,Kuwait,Bangladesh,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",701.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Import,Kuwait,Belgium,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",83539.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Canada,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1657.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,Sri Lanka,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",17906.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Import,Kuwait,China,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",440477.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Cyprus,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",8537.0,,29.2733964,47.4979476,34.9823018,33.1451285
2001,2001.0,Import,Kuwait,Czechia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",14316.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Import,Kuwait,France,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",186252.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",231526.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Greece,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1308.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Import,Kuwait,"China, Hong Kong SAR",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",18574.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Import,Kuwait,Indonesia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",91665.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Import,Kuwait,Iran,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",7598.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Ireland,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1043.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Import,Kuwait,Italy,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",125236.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Japan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",195229.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,Jordan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",15075.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Import,Kuwait,Rep. of Korea,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",276795.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Lebanon,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1869.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Import,Kuwait,Lithuania,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1983.0,,29.2733964,47.4979476,55.3500003,23.7499997
2001,2001.0,Import,Kuwait,Luxembourg,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",13771.0,,29.2733964,47.4979476,49.8158683,6.1296751
2001,2001.0,Import,Kuwait,"China, Macao SAR",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",2840.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Mexico,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",3440.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2001,2001.0,Import,Kuwait,"Other Asia, nes",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",749751.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Oman,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",61609.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Import,Kuwait,Netherlands,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",43393.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Import,Kuwait,Norway,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",3228.0,,29.2733964,47.4979476,60.5000209,9.0999715
2001,2001.0,Import,Kuwait,Pakistan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",93768.0,,29.2733964,47.4979476,30.3308401,71.247499
