yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,305848,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2010,2010,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,244960,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2010,2010,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,14312030,16.3471243,47.8915271,,
2010,2010,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,27020,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2010,2010,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,37515,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2010,2010,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,431899,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2010,2010,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,6064194,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2010,2010,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,6564577,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2010,2010,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,3347003,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2010,2010,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,90900,16.3471243,47.8915271,,
2010,2010,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,16777757,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2010,2010,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,630565,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2010,2010,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,80546067,16.3471243,47.8915271,,
2010,2010,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,65069,16.3471243,47.8915271,,
2010,2010,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,3385015,16.3471243,47.8915271,,
2010,2010,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,117163,16.3471243,47.8915271,,
2010,2010,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,314651,16.3471243,47.8915271,,
2010,2010,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,534582,16.3471243,47.8915271,,
2010,2010,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,527152,16.3471243,47.8915271,,
2010,2010,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,1823252,16.3471243,47.8915271,,
2010,2010,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,71957,16.3471243,47.8915271,,
2010,2010,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,17043812,16.3471243,47.8915271,,
2010,2010,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,207,16.3471243,47.8915271,,
2010,2010,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,5576248,16.3471243,47.8915271,,
