yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,2011,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2004,2004,Export,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Central Asia,Asia,3925,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2004,2004,Export,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,1835,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2004,2004,Export,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,4524778,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Export,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,2285,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2004,2004,Export,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Africa,Africa,710,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2004,2004,Export,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,31287,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2004,2004,Export,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,30668,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2004,2004,Export,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,14417,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2004,2004,Export,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,34306,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2004,2004,Export,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,8287,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2004,2004,Export,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,1180,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2004,2004,Export,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,398922,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2004,2004,Export,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,5812,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2004,2004,Export,Azerbaijan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,5226011,40.3936294,47.7872508,,
