yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,10,Cereals,Australia and New Zealand,Oceania,46981490,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Import,Bahrain,10,Cereals,Eastern Asia,Asia,66008,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,10,Cereals,Eastern Europe,Europe,760576,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,10,Cereals,Egypt,Egypt,100906,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,10,Cereals,Latin America and the Caribbean,Americas,3781252,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,10,Cereals,Northern America,Americas,1269126,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,10,Cereals,Northern Europe,Europe,137138,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,10,Cereals,South-eastern Asia,Asia,3953135,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,10,Cereals,Southern Asia,Asia,131660,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Import,Bahrain,10,Cereals,Southern Europe,Europe,347177,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,10,Cereals,Sub-Saharan Africa,Africa,363432,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Import,Bahrain,10,Cereals,Sudan,Sudan,31674,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,10,Cereals,Western Asia,Asia,28299,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Import,Bahrain,10,Cereals,Western Europe,Europe,48249,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,10,Cereals,World,World,122150085,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,10,Cereals,Jordan, Jordan,102822,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,10,Cereals,Lebanon, Lebanon,8120,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,10,Cereals,Libya, Libya,3116,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,10,Cereals,Oman, Oman,12932,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,10,Cereals,Pakistan, Pakistan,12051530,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,10,Cereals,Saudi Arabia, Saudi Arabia,2707,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,10,Cereals,United Arab Emirates, United Arab Emirates,1253145,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,10,Cereals,Yemen, Yemen,1049,26.1551249,50.5344606,,
