yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",59457403.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Algeria,59.0,"Impregnated, coated, covered or laminated textile fabrics",4312.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Import,Morocco,Argentina,59.0,"Impregnated, coated, covered or laminated textile fabrics",25983.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Import,Morocco,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",12314.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Import,Morocco,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",762263.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Bahrain,59.0,"Impregnated, coated, covered or laminated textile fabrics",9319.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2005,2005.0,Import,Morocco,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",3906323.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,59.0,"Impregnated, coated, covered or laminated textile fabrics",1116.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Bulgaria,59.0,"Impregnated, coated, covered or laminated textile fabrics",39.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Import,Morocco,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",2699121.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",170486.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",2874.0,,31.1728205,-7.3362482,55.670249,10.3333283
