yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,499,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,89,"Ships, boats and floating structures",Eastern Asia,Asia,164216331,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,89,"Ships, boats and floating structures",Eastern Europe,Europe,3860129,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,89,"Ships, boats and floating structures",Egypt,Egypt,1992712,30.3308401,71.247499,,
2018,2018,Import,Pakistan,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,3883654,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,89,"Ships, boats and floating structures",Northern America,Americas,188176,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,89,"Ships, boats and floating structures",Northern Europe,Europe,2179,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,89,"Ships, boats and floating structures",South-eastern Asia,Asia,328174459,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,89,"Ships, boats and floating structures",Southern Asia,Asia,45796512,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,89,"Ships, boats and floating structures",Southern Europe,Europe,391725,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,11027925,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,89,"Ships, boats and floating structures",Western Asia,Asia,29473300,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,89,"Ships, boats and floating structures",Western Europe,Europe,10475,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,89,"Ships, boats and floating structures",World,World,820441029,30.3308401,71.247499,,
2018,2018,Import,Pakistan,89,"Ships, boats and floating structures", Oman, Oman,1494239,30.3308401,71.247499,,
2018,2018,Import,Pakistan,89,"Ships, boats and floating structures", Qatar, Qatar,2888743,30.3308401,71.247499,,
2018,2018,Import,Pakistan,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,200803174,30.3308401,71.247499,,
2018,2018,Import,Pakistan,89,"Ships, boats and floating structures", Yemen, Yemen,1700549,30.3308401,71.247499,,
