yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,28,Inorganic chemicals,Central Asia,Asia,83066,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Import,Georgia,28,Inorganic chemicals,Eastern Asia,Asia,55622,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,28,Inorganic chemicals,Eastern Europe,Europe,6089869,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,28,Inorganic chemicals,Northern America,Americas,45605,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,28,Inorganic chemicals,Northern Europe,Europe,66279,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,28,Inorganic chemicals,Southern Asia,Asia,97710,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,28,Inorganic chemicals,Southern Europe,Europe,38289,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,28,Inorganic chemicals,Western Asia,Asia,1602080,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,28,Inorganic chemicals,Western Europe,Europe,888373,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,28,Inorganic chemicals,World,World,17852210,32.3293809,-83.1137366,,
