yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,33110056,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,541801,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,68476256,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,10928752,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,7140353,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,11579532,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Melanesia,Oceania,3220,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,216805102,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,408326465,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,106515564,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,7946562,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,51366788,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,7924556,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Sudan,Sudan,1416673,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Tunisia,Tunisia,337830,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,8144113,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,375739763,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,1935599898,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Afghanistan, Afghanistan,172089562,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Algeria, Algeria,474040,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Azerbaijan, Azerbaijan,73517,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Bahrain, Bahrain,9148468,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Cyprus, Cyprus,658903,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Djibouti, Djibouti,135643,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Georgia, Georgia,19546,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Iraq, Iraq,18055432,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Jordan, Jordan,27667614,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Kuwait, Kuwait,16485984,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Lebanon, Lebanon,799455,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Libya, Libya,258793,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Malta, Malta,939451,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Morocco, Morocco,1263645,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Oman, Oman,59481661,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Pakistan, Pakistan,3219013,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Qatar, Qatar,5859547,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Saudi Arabia, Saudi Arabia,18208855,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Yemen, Yemen,13508,24.0002488,53.9994829,,
