yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Central Asia,Asia,241,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,32094,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,1095,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,1240,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,27,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,5201,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,204,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,2006422,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,2354,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,2136750,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Armenia, Armenia,8759,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Azerbaijan, Azerbaijan,78928,32.3293809,-83.1137366,,
