yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Australia and New Zealand,Oceania,370,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Central Asia,Asia,2266,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,146999,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,5742,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Egypt,Egypt,8548,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Latin America and the Caribbean,Americas,1036,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,1677,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,17474,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,5084,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Asia,Asia,83722,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,35577,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,321791,24.0002488,53.9994829,6.06272746187266,22.727528470146083
