yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,70,Glass and glassware,Australia and New Zealand,Oceania,10170292,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,70,Glass and glassware,Central Asia,Asia,6805844,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,70,Glass and glassware,Eastern Asia,Asia,14163289,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,70,Glass and glassware,Eastern Europe,Europe,113610977,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,70,Glass and glassware,Egypt,Egypt,15924037,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,35792031,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,70,Glass and glassware,Melanesia,Oceania,7243,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Export,Turkey,70,Glass and glassware,Micronesia,Oceania,2330,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,70,Glass and glassware,Northern America,Americas,54564215,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,70,Glass and glassware,Northern Europe,Europe,71161231,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,70,Glass and glassware,Polynesia,Oceania,774,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Export,Turkey,70,Glass and glassware,South-eastern Asia,Asia,6949039,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,70,Glass and glassware,Southern Asia,Asia,17968279,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,70,Glass and glassware,Southern Europe,Europe,169200602,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,70,Glass and glassware,Sub-Saharan Africa,Africa,19997985,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,70,Glass and glassware,Sudan,Sudan,455726,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,Tunisia,Tunisia,4260244,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,Western Asia,Asia,3217673,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,70,Glass and glassware,Western Europe,Europe,201022951,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,70,Glass and glassware,World,World,967419272,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,Afghanistan, Afghanistan,410829,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,Algeria, Algeria,13088103,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,Azerbaijan, Azerbaijan,13973760,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,Bahrain, Bahrain,631116,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,Comoros, Comoros,784,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,Cyprus, Cyprus,8644679,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,Djibouti, Djibouti,63065,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,Georgia, Georgia,9906388,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,Iraq, Iraq,32763742,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,Israel, Israel,47154854,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,Jordan, Jordan,3677939,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,Kuwait, Kuwait,6375415,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,Lebanon, Lebanon,12811748,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,Libya, Libya,5144356,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,Malta, Malta,851702,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,Mauritania, Mauritania,315471,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,Morocco, Morocco,16721846,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,Oman, Oman,1065381,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,Pakistan, Pakistan,2115231,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,Qatar, Qatar,13621707,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,Saudi Arabia, Saudi Arabia,15150634,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,State of Palestine, State of Palestine,70148,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,United Arab Emirates, United Arab Emirates,7598239,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,Yemen, Yemen,199714,38.9597594,34.9249653,,
