yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,20686,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Import,Oman,91,Clocks and watches and parts thereof,Eastern Asia,Asia,5685826,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,91,Clocks and watches and parts thereof,Northern Africa,Africa,59745,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2014,2014,Import,Oman,91,Clocks and watches and parts thereof,Northern America,Americas,72252,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,91,Clocks and watches and parts thereof,Northern Europe,Europe,558096,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,139840,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,91,Clocks and watches and parts thereof,Southern Europe,Europe,75869,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,91,Clocks and watches and parts thereof,Western Asia,Asia,26057,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Import,Oman,91,Clocks and watches and parts thereof,Western Europe,Europe,66073671,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,91,Clocks and watches and parts thereof,World,World,95347052,21.0000287,57.0036901,,
