yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Jordan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,8451,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Export,Jordan,99,Commodities not specified according to kind,Eastern Europe,Europe,11752,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Export,Jordan,99,Commodities not specified according to kind,Egypt,Egypt,6401,31.1667049,36.941628,,
2014,2014,Export,Jordan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,197269,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Export,Jordan,99,Commodities not specified according to kind,Northern America,Americas,5063149,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Export,Jordan,99,Commodities not specified according to kind,Northern Europe,Europe,1210986,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Export,Jordan,99,Commodities not specified according to kind,South-eastern Asia,Asia,5633,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Export,Jordan,99,Commodities not specified according to kind,Southern Europe,Europe,61391,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Export,Jordan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,7399202,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Export,Jordan,99,Commodities not specified according to kind,Sudan,Sudan,15593,31.1667049,36.941628,,
2014,2014,Export,Jordan,99,Commodities not specified according to kind,Tunisia,Tunisia,4930,31.1667049,36.941628,,
2014,2014,Export,Jordan,99,Commodities not specified according to kind,Western Asia,Asia,165019,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Export,Jordan,99,Commodities not specified according to kind,Western Europe,Europe,3181136,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Export,Jordan,99,Commodities not specified according to kind,World,World,21658567,31.1667049,36.941628,,
2014,2014,Export,Jordan,99,Commodities not specified according to kind,Bahrain, Bahrain,281690,31.1667049,36.941628,,
2014,2014,Export,Jordan,99,Commodities not specified according to kind,Cyprus, Cyprus,4993,31.1667049,36.941628,,
2014,2014,Export,Jordan,99,Commodities not specified according to kind,Iraq, Iraq,1408,31.1667049,36.941628,,
2014,2014,Export,Jordan,99,Commodities not specified according to kind,Israel, Israel,3318,31.1667049,36.941628,,
2014,2014,Export,Jordan,99,Commodities not specified according to kind,Kuwait, Kuwait,29373,31.1667049,36.941628,,
2014,2014,Export,Jordan,99,Commodities not specified according to kind,Lebanon, Lebanon,719814,31.1667049,36.941628,,
2014,2014,Export,Jordan,99,Commodities not specified according to kind,Libya, Libya,817,31.1667049,36.941628,,
2014,2014,Export,Jordan,99,Commodities not specified according to kind,Oman, Oman,2817,31.1667049,36.941628,,
2014,2014,Export,Jordan,99,Commodities not specified according to kind,Qatar, Qatar,5348,31.1667049,36.941628,,
2014,2014,Export,Jordan,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,11590,31.1667049,36.941628,,
2014,2014,Export,Jordan,99,Commodities not specified according to kind,State of Palestine, State of Palestine,9986,31.1667049,36.941628,,
2014,2014,Export,Jordan,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,233935,31.1667049,36.941628,,
2014,2014,Export,Jordan,99,Commodities not specified according to kind,Yemen, Yemen,2231,31.1667049,36.941628,,
