yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,145505,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,641,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,7666,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Import,Malta,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,101661,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,889174,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,4976,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,150,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2005,2005,Import,Malta,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,201356,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,1722,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Import,Malta,97,"Works of art, collectors' pieces and antiques",Tunisia,Tunisia,2,35.8885993,14.4476911,,
2005,2005,Import,Malta,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,867,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,135109,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,97,"Works of art, collectors' pieces and antiques",World,World,1489505,35.8885993,14.4476911,,
2005,2005,Import,Malta,97,"Works of art, collectors' pieces and antiques", Libya, Libya,2,35.8885993,14.4476911,,
2005,2005,Import,Malta,97,"Works of art, collectors' pieces and antiques", United Arab Emirates, United Arab Emirates,280,35.8885993,14.4476911,,
