yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Saudi Arabia,World,17.0,Sugars and sugar confectionery,71032328.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Import,Saudi Arabia,Argentina,17.0,Sugars and sugar confectionery,216058.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1991,1991.0,Import,Saudi Arabia,Australia,17.0,Sugars and sugar confectionery,1742924.0,,25.6242618,42.3528328,-24.7761086,134.755
1991,1991.0,Import,Saudi Arabia,Belgium-Luxembourg,17.0,Sugars and sugar confectionery,2440598.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1991,1991.0,Import,Saudi Arabia,Brazil,17.0,Sugars and sugar confectionery,806936.0,,25.6242618,42.3528328,-10.3333333,-53.2
1991,1991.0,Import,Saudi Arabia,Chile,17.0,Sugars and sugar confectionery,124432.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1991,1991.0,Import,Saudi Arabia,China,17.0,Sugars and sugar confectionery,3357461.0,,25.6242618,42.3528328,35.000074,104.999927
1991,1991.0,Import,Saudi Arabia,Colombia,17.0,Sugars and sugar confectionery,43260.0,,25.6242618,42.3528328,4.099917,-72.9088133
1991,1991.0,Import,Saudi Arabia,Cyprus,17.0,Sugars and sugar confectionery,52802.0,,25.6242618,42.3528328,34.9823018,33.1451285
1991,1991.0,Import,Saudi Arabia,Czechoslovakia,17.0,Sugars and sugar confectionery,35997.0,,25.6242618,42.3528328,14.480176,121.0392436
1991,1991.0,Import,Saudi Arabia,Denmark,17.0,Sugars and sugar confectionery,575061.0,,25.6242618,42.3528328,55.670249,10.3333283
1991,1991.0,Import,Saudi Arabia,France,17.0,Sugars and sugar confectionery,13829395.0,,25.6242618,42.3528328,46.603354,1.8883335
1991,1991.0,Import,Saudi Arabia,Germany,17.0,Sugars and sugar confectionery,11591088.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Import,Saudi Arabia,Greece,17.0,Sugars and sugar confectionery,655782.0,,25.6242618,42.3528328,38.9953683,21.9877132
1991,1991.0,Import,Saudi Arabia,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,484259.0,,25.6242618,42.3528328,22.350627,114.1849161
1991,1991.0,Import,Saudi Arabia,Indonesia,17.0,Sugars and sugar confectionery,1961704.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1991,1991.0,Import,Saudi Arabia,Ireland,17.0,Sugars and sugar confectionery,97049.0,,25.6242618,42.3528328,52.865196,-7.9794599
1991,1991.0,Import,Saudi Arabia,Italy,17.0,Sugars and sugar confectionery,1617181.0,,25.6242618,42.3528328,42.6384261,12.674297
1991,1991.0,Import,Saudi Arabia,Japan,17.0,Sugars and sugar confectionery,808397.0,,25.6242618,42.3528328,36.5748441,139.2394179
1991,1991.0,Import,Saudi Arabia,Rep. of Korea,17.0,Sugars and sugar confectionery,1333270.0,,25.6242618,42.3528328,,
1991,1991.0,Import,Saudi Arabia,Lebanon,17.0,Sugars and sugar confectionery,549969.0,,25.6242618,42.3528328,33.8750629,35.843409
1991,1991.0,Import,Saudi Arabia,Malaysia,17.0,Sugars and sugar confectionery,3005994.0,,25.6242618,42.3528328,4.5693754,102.2656823
1991,1991.0,Import,Saudi Arabia,Mexico,17.0,Sugars and sugar confectionery,724109.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1991,1991.0,Import,Saudi Arabia,"Other Asia, nes",17.0,Sugars and sugar confectionery,251368.0,,25.6242618,42.3528328,,
1991,1991.0,Import,Saudi Arabia,Netherlands,17.0,Sugars and sugar confectionery,1735902.0,,25.6242618,42.3528328,52.2434979,5.6343227
1991,1991.0,Import,Saudi Arabia,New Zealand,17.0,Sugars and sugar confectionery,100810.0,,25.6242618,42.3528328,-41.5000831,172.8344077
