yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,141000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Import,Israel,38,Miscellaneous chemical products,Eastern Asia,Asia,5794000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,38,Miscellaneous chemical products,Eastern Europe,Europe,1982000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,52000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,38,Miscellaneous chemical products,Northern Africa,Africa,533000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1997,1997,Import,Israel,38,Miscellaneous chemical products,Northern America,Americas,83256000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,38,Miscellaneous chemical products,Northern Europe,Europe,35372000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,38,Miscellaneous chemical products,South-eastern Asia,Asia,1861000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,38,Miscellaneous chemical products,Southern Asia,Asia,13000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1997,1997,Import,Israel,38,Miscellaneous chemical products,Southern Europe,Europe,49027000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,38,Miscellaneous chemical products,Western Asia,Asia,1373000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,38,Miscellaneous chemical products,Western Europe,Europe,116058000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,38,Miscellaneous chemical products,World,World,318704000,30.8124247,34.8594762,,
