yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,73,Articles of iron or steel,Australia and New Zealand,Oceania,3459561,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,73,Articles of iron or steel,Eastern Asia,Asia,145181334,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,73,Articles of iron or steel,Eastern Europe,Europe,3469272,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,73,Articles of iron or steel,Egypt,Egypt,2653,30.3308401,71.247499,,
2006,2006,Import,Pakistan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,56891233,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,73,Articles of iron or steel,Melanesia,Oceania,230,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2006,2006,Import,Pakistan,73,Articles of iron or steel,Northern America,Americas,29781130,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,73,Articles of iron or steel,Northern Europe,Europe,19642398,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,73,Articles of iron or steel,South-eastern Asia,Asia,18044909,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,73,Articles of iron or steel,Southern Asia,Asia,969019,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,73,Articles of iron or steel,Southern Europe,Europe,46806878,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,518907,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,73,Articles of iron or steel,Tunisia,Tunisia,15417,30.3308401,71.247499,,
2006,2006,Import,Pakistan,73,Articles of iron or steel,Western Asia,Asia,5581695,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,73,Articles of iron or steel,Western Europe,Europe,52075110,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,73,Articles of iron or steel,World,World,427947849,30.3308401,71.247499,,
2006,2006,Import,Pakistan,73,Articles of iron or steel, Afghanistan, Afghanistan,497481,30.3308401,71.247499,,
2006,2006,Import,Pakistan,73,Articles of iron or steel, Algeria, Algeria,8876,30.3308401,71.247499,,
2006,2006,Import,Pakistan,73,Articles of iron or steel, Bahrain, Bahrain,258821,30.3308401,71.247499,,
2006,2006,Import,Pakistan,73,Articles of iron or steel, Cyprus, Cyprus,69656,30.3308401,71.247499,,
2006,2006,Import,Pakistan,73,Articles of iron or steel, Jordan, Jordan,64158,30.3308401,71.247499,,
2006,2006,Import,Pakistan,73,Articles of iron or steel, Kuwait, Kuwait,88851,30.3308401,71.247499,,
2006,2006,Import,Pakistan,73,Articles of iron or steel, Oman, Oman,103662,30.3308401,71.247499,,
2006,2006,Import,Pakistan,73,Articles of iron or steel, Qatar, Qatar,51234,30.3308401,71.247499,,
2006,2006,Import,Pakistan,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,843334,30.3308401,71.247499,,
2006,2006,Import,Pakistan,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,28480871,30.3308401,71.247499,,
2006,2006,Import,Pakistan,73,Articles of iron or steel, Yemen, Yemen,6742,30.3308401,71.247499,,
