yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,72,Iron and steel,Central Asia,Asia,3488883,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,72,Iron and steel,Eastern Asia,Asia,28509585,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,72,Iron and steel,Eastern Europe,Europe,75275758,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,72,Iron and steel,Northern America,Americas,19854,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,72,Iron and steel,Northern Europe,Europe,2310366,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,72,Iron and steel,Southern Asia,Asia,460834,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,72,Iron and steel,Southern Europe,Europe,1399306,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,72,Iron and steel,Western Asia,Asia,37974464,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,72,Iron and steel,Western Europe,Europe,1997208,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,72,Iron and steel,World,World,152810359,32.3293809,-83.1137366,,
