yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,9657,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,5488293,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,846769,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,5693091,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,50717600,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,12953,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1993,1993,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,3116350,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,1930,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,169229,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,7445904,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",World,World,84652096,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,88099,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Georgia, Georgia,17075,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Israel, Israel,37750,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,436917,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,505807,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,126415,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Libya, Libya,7086716,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Malta, Malta,40630,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Qatar, Qatar,136609,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,357198,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,361282,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet", Yemen, Yemen,500529,34.9823018,33.1451285,,
