yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,State of Palestine,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2099,31.46,34.26,-16.85099460447687,133.4130365630627
2020,2020,Import,State of Palestine,39,Plastics and articles thereof,Central Asia,Asia,129,31.46,34.26,39.89317229901691,61.060280637304274
2020,2020,Import,State of Palestine,39,Plastics and articles thereof,Eastern Asia,Asia,21763369,31.46,34.26,37.977378106878206,73.97804075806764
2020,2020,Import,State of Palestine,39,Plastics and articles thereof,Eastern Europe,Europe,3012717,31.46,34.26,51.67568633314729,27.673469819741847
2020,2020,Import,State of Palestine,39,Plastics and articles thereof,Egypt,Egypt,2896248,31.46,34.26,,
2020,2020,Import,State of Palestine,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,663216,31.46,34.26,17.925141963241547,-78.01492950057497
2020,2020,Import,State of Palestine,39,Plastics and articles thereof,Northern America,Americas,22195570,31.46,34.26,43.897683433510366,-100.08947125585888
2020,2020,Import,State of Palestine,39,Plastics and articles thereof,Northern Europe,Europe,1119748,31.46,34.26,59.36075159783851,25.01346951967388
2020,2020,Import,State of Palestine,39,Plastics and articles thereof,South-eastern Asia,Asia,4559969,31.46,34.26,10.528384761701911,103.08333472012376
2020,2020,Import,State of Palestine,39,Plastics and articles thereof,Southern Asia,Asia,5741,31.46,34.26,25.499703063807168,75.5024015339642
2020,2020,Import,State of Palestine,39,Plastics and articles thereof,Southern Europe,Europe,8788563,31.46,34.26,40.12399607988535,20.742583178432696
2020,2020,Import,State of Palestine,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1652,31.46,34.26,6.06272746187266,22.727528470146083
2020,2020,Import,State of Palestine,39,Plastics and articles thereof,Western Asia,Asia,35970758,31.46,34.26,26.42921218083572,52.86847103284948
2020,2020,Import,State of Palestine,39,Plastics and articles thereof,Western Europe,Europe,16702622,31.46,34.26,47.92172048214207,7.866753258497997
2020,2020,Import,State of Palestine,39,Plastics and articles thereof,World,World,238284744,31.46,34.26,,
2020,2020,Import,State of Palestine,39,Plastics and articles thereof,Cyprus, Cyprus,50452,31.46,34.26,,
2020,2020,Import,State of Palestine,39,Plastics and articles thereof,Israel, Israel,57855993,31.46,34.26,,
2020,2020,Import,State of Palestine,39,Plastics and articles thereof,Jordan, Jordan,9453030,31.46,34.26,,
2020,2020,Import,State of Palestine,39,Plastics and articles thereof,Kuwait, Kuwait,8,31.46,34.26,,
2020,2020,Import,State of Palestine,39,Plastics and articles thereof,Lebanon, Lebanon,16647,31.46,34.26,,
2020,2020,Import,State of Palestine,39,Plastics and articles thereof,Malta, Malta,35280,31.46,34.26,,
2020,2020,Import,State of Palestine,39,Plastics and articles thereof,Morocco, Morocco,5981,31.46,34.26,,
2020,2020,Import,State of Palestine,39,Plastics and articles thereof,Pakistan, Pakistan,623,31.46,34.26,,
2020,2020,Import,State of Palestine,39,Plastics and articles thereof,Qatar, Qatar,3354808,31.46,34.26,,
2020,2020,Import,State of Palestine,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,47597868,31.46,34.26,,
2020,2020,Import,State of Palestine,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,673565,31.46,34.26,,
