yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,3447995,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,2550738,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,64439550,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,1779104,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,13610199,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,530893,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Melanesia,Oceania,81558,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Micronesia,Oceania,960,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,38363142,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,5983869,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,5485750,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,17525326,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,14663974,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,23757639,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Sudan,Sudan,2279306,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,249432,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,1489919,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,24975741,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,World,World,849694862,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Afghanistan, Afghanistan,1560778,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Algeria, Algeria,1582951,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Armenia, Armenia,642100,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Azerbaijan, Azerbaijan,417012,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Bahrain, Bahrain,35073588,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Comoros, Comoros,409379,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Cyprus, Cyprus,111126,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Djibouti, Djibouti,1345317,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Georgia, Georgia,296566,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Iraq, Iraq,15812756,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Israel, Israel,1549,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,7528702,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Kuwait, Kuwait,117701316,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Lebanon, Lebanon,5205081,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Libya, Libya,2115182,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Malta, Malta,32079,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Mauritania, Mauritania,127087,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,802224,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Oman, Oman,101771846,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,3993655,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,325355747,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,State of Palestine, State of Palestine,1564,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Yemen, Yemen,679376,24.0002488,53.9994829,,
