yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,65,Headgear and parts thereof,Central Asia,Asia,1512,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Import,Georgia,65,Headgear and parts thereof,Eastern Asia,Asia,1382114,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,65,Headgear and parts thereof,Eastern Europe,Europe,210373,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,65,Headgear and parts thereof,Egypt,Egypt,37,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,1,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2017,2017,Import,Georgia,65,Headgear and parts thereof,Northern America,Americas,11129,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,65,Headgear and parts thereof,Northern Europe,Europe,110751,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,65,Headgear and parts thereof,South-eastern Asia,Asia,689,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Import,Georgia,65,Headgear and parts thereof,Southern Asia,Asia,35735,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Import,Georgia,65,Headgear and parts thereof,Southern Europe,Europe,547591,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,65,Headgear and parts thereof,Western Asia,Asia,720983,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,65,Headgear and parts thereof,Western Europe,Europe,358592,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,65,Headgear and parts thereof,World,World,3495699,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,65,Headgear and parts thereof, Armenia, Armenia,766,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,65,Headgear and parts thereof, Azerbaijan, Azerbaijan,21937,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,65,Headgear and parts thereof, Israel, Israel,174,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,65,Headgear and parts thereof, Pakistan, Pakistan,7164,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,65,Headgear and parts thereof, Qatar, Qatar,76,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,58030,32.3293809,-83.1137366,,
