yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,72185931,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,3914473,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,89669680,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,11419133,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,50169534,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,41382398,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Melanesia,Oceania,115,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,165008052,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,4888433,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,44601443,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,58667303,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,60967577,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,70952006,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,1476164,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,1143616,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,33807759,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,59260206,24.0002488,53.9994829,47.92172048214207,7.866753258497997
