yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,74,Copper and articles thereof,Australia and New Zealand,Oceania,873,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,74,Copper and articles thereof,Eastern Asia,Asia,5537604,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,74,Copper and articles thereof,Eastern Europe,Europe,3127291,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,74,Copper and articles thereof,Egypt,Egypt,1470553,31.17,-7.33,,
2007,2007,Import,Morocco,74,Copper and articles thereof,Latin America and the Caribbean,Americas,48262,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,74,Copper and articles thereof,Northern America,Americas,84022,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,74,Copper and articles thereof,Northern Europe,Europe,1036361,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,74,Copper and articles thereof,South-eastern Asia,Asia,30296,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,74,Copper and articles thereof,Southern Asia,Asia,699,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,74,Copper and articles thereof,Southern Europe,Europe,120949170,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,74,Copper and articles thereof,Sub-Saharan Africa,Africa,540,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,74,Copper and articles thereof,Tunisia,Tunisia,597523,31.17,-7.33,,
2007,2007,Import,Morocco,74,Copper and articles thereof,Western Asia,Asia,1181751,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,74,Copper and articles thereof,Western Europe,Europe,218844678,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,74,Copper and articles thereof,World,World,366340709,31.17,-7.33,,
2007,2007,Import,Morocco,74,Copper and articles thereof,Algeria, Algeria,269039,31.17,-7.33,,
2007,2007,Import,Morocco,74,Copper and articles thereof,Lebanon, Lebanon,4205,31.17,-7.33,,
2007,2007,Import,Morocco,74,Copper and articles thereof,Malta, Malta,16094,31.17,-7.33,,
2007,2007,Import,Morocco,74,Copper and articles thereof,Pakistan, Pakistan,982,31.17,-7.33,,
2007,2007,Import,Morocco,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,12764424,31.17,-7.33,,
