yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,22.0,"Beverages, spirits and vinegar",5297968.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Australia,22.0,"Beverages, spirits and vinegar",716.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Export,Malta,Austria,22.0,"Beverages, spirits and vinegar",2182.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Export,Malta,Bangladesh,22.0,"Beverages, spirits and vinegar",2654.0,,35.8885993,14.4476911,24.4769288,90.2934413
2020,2020.0,Export,Malta,Canada,22.0,"Beverages, spirits and vinegar",17441.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Export,Malta,China,22.0,"Beverages, spirits and vinegar",732086.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Export,Malta,Cyprus,22.0,"Beverages, spirits and vinegar",8503.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Export,Malta,Czechia,22.0,"Beverages, spirits and vinegar",6739.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Export,Malta,France,22.0,"Beverages, spirits and vinegar",5108.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Export,Malta,State of Palestine,22.0,"Beverages, spirits and vinegar",2064.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2020,2020.0,Export,Malta,Germany,22.0,"Beverages, spirits and vinegar",138316.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Export,Malta,Ghana,22.0,"Beverages, spirits and vinegar",57.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2020,2020.0,Export,Malta,Greece,22.0,"Beverages, spirits and vinegar",1669521.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Export,Malta,Guatemala,22.0,"Beverages, spirits and vinegar",57.0,,35.8885993,14.4476911,15.5855545,-90.345759
2020,2020.0,Export,Malta,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",106.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Export,Malta,Italy,22.0,"Beverages, spirits and vinegar",277091.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Export,Malta,Japan,22.0,"Beverages, spirits and vinegar",409.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Export,Malta,Kuwait,22.0,"Beverages, spirits and vinegar",297.0,,35.8885993,14.4476911,29.2733964,47.4979476
2020,2020.0,Export,Malta,Latvia,22.0,"Beverages, spirits and vinegar",3789.0,,35.8885993,14.4476911,56.8406494,24.7537645
2020,2020.0,Export,Malta,Libya,22.0,"Beverages, spirits and vinegar",569141.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Export,Malta,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",74756.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,Netherlands,22.0,"Beverages, spirits and vinegar",414154.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Export,Malta,Norway,22.0,"Beverages, spirits and vinegar",9.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Export,Malta,Poland,22.0,"Beverages, spirits and vinegar",47291.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Export,Malta,India,22.0,"Beverages, spirits and vinegar",45.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Export,Malta,Singapore,22.0,"Beverages, spirits and vinegar",6679.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Export,Malta,Slovakia,22.0,"Beverages, spirits and vinegar",182495.0,,35.8885993,14.4476911,48.7411522,19.4528646
2020,2020.0,Export,Malta,Spain,22.0,"Beverages, spirits and vinegar",475985.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Export,Malta,Sweden,22.0,"Beverages, spirits and vinegar",80422.0,,35.8885993,14.4476911,59.6749712,14.5208584
2020,2020.0,Export,Malta,Switzerland,22.0,"Beverages, spirits and vinegar",6942.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Export,Malta,Tunisia,22.0,"Beverages, spirits and vinegar",49.0,,35.8885993,14.4476911,33.8439408,9.400138
2020,2020.0,Export,Malta,Turkey,22.0,"Beverages, spirits and vinegar",34.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Export,Malta,Egypt,22.0,"Beverages, spirits and vinegar",42979.0,,35.8885993,14.4476911,26.2540493,29.2675469
2020,2020.0,Export,Malta,United Kingdom,22.0,"Beverages, spirits and vinegar",529426.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Export,Malta,USA,22.0,"Beverages, spirits and vinegar",410.0,,35.8885993,14.4476911,39.7837304,-100.445882
