yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,155,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2020,2020,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,822083,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,22431,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,4420,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,350,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,493281,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2020,2020,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,1105,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2020,2020,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,5034,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,17011,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,6878,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,World,World,1375536,40.3936294,47.7872508,,
