yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,123591,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Central Asia,Asia,793118,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,1293874,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Europe,Europe,19504,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Egypt,Egypt,124326,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,4207,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,288357,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,713267,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,3356809,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,28841759,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,1085294,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,31337282,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Sudan,Sudan,1670518,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Tunisia,Tunisia,608840,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,4099700,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,4364419,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,144305601,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Afghanistan, Afghanistan,704753,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Algeria, Algeria,172950,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Armenia, Armenia,119328,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,294952,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Bahrain, Bahrain,1513176,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Comoros, Comoros,199044,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Djibouti, Djibouti,1781165,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Georgia, Georgia,9911,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Iraq, Iraq,31562357,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Jordan, Jordan,72576,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Kuwait, Kuwait,822595,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Lebanon, Lebanon,858156,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Libya, Libya,760532,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Mauritania, Mauritania,209960,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Morocco, Morocco,25004,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Oman, Oman,7678916,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Pakistan, Pakistan,743418,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Qatar, Qatar,1874561,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,1014772,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Yemen, Yemen,671024,24.0002488,53.9994829,,
