yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,42432360,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,210305,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,190840,31.1667049,36.941628,,
2019,2019,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,137695,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,269985,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,34948,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,4511500,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,64492,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,2813719,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,6029,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Sudan,Sudan,56,31.1667049,36.941628,,
2019,2019,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,966,31.1667049,36.941628,,
2019,2019,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,5551781,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,139297,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,World,World,60172966,31.1667049,36.941628,,
2019,2019,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles, Lebanon, Lebanon,57430,31.1667049,36.941628,,
2019,2019,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles, Libya, Libya,4225,31.1667049,36.941628,,
2019,2019,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles, Morocco, Morocco,89304,31.1667049,36.941628,,
2019,2019,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles, Oman, Oman,76940,31.1667049,36.941628,,
2019,2019,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles, Pakistan, Pakistan,3647,31.1667049,36.941628,,
2019,2019,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles, Qatar, Qatar,422,31.1667049,36.941628,,
2019,2019,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,54700,31.1667049,36.941628,,
2019,2019,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles, State of Palestine, State of Palestine,455990,31.1667049,36.941628,,
2019,2019,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles, United Arab Emirates, United Arab Emirates,35100,31.1667049,36.941628,,
