yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,898,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,212920,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,48011,35.8885993,14.4476911,,
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,123173,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Melanesia,Oceania,18110,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Micronesia,Oceania,21579,35.8885993,14.4476911,6.418559504495792,157.6364476938912
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,19257,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,5720753,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,51927,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,1253,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,3047214,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,11328,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,10818,35.8885993,14.4476911,,
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,1277036,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,15753809,35.8885993,14.4476911,,
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Bahrain, Bahrain,37172,35.8885993,14.4476911,,
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Israel, Israel,2851,35.8885993,14.4476911,,
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,49777,35.8885993,14.4476911,,
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,51857,35.8885993,14.4476911,,
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,13533,35.8885993,14.4476911,,
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Libya, Libya,919915,35.8885993,14.4476911,,
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Morocco, Morocco,54354,35.8885993,14.4476911,,
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Oman, Oman,44845,35.8885993,14.4476911,,
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Qatar, Qatar,9675,35.8885993,14.4476911,,
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,645174,35.8885993,14.4476911,,
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,317585,35.8885993,14.4476911,,
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Yemen, Yemen,44673,35.8885993,14.4476911,,
