yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,1128486,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,145,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,53996596,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,6398646,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,47397,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,415898,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,13324031,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,130666385,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,5413567,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,59918,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,113973689,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,2547566,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,1446,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,214112,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,98854738,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,464379103,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,4374,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,102983,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Georgia, Georgia,4102,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Israel, Israel,12682950,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,190542,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,62565,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,1563319,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,28436,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Mauritania, Mauritania,2483,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,1181,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,1183,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,174289,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,253084,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,15047968,34.9823018,33.1451285,,
