yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,18460,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Import,Malta,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,66300,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,35746,35.8885993,14.4476911,,
2005,2005,Import,Malta,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,48010,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Import,Malta,7,Edible vegetables and certain roots and tubers,Northern America,Americas,79428,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1199397,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,11883,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,3383244,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,5801,35.8885993,14.4476911,,
2005,2005,Import,Malta,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,158951,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,6628709,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,7,Edible vegetables and certain roots and tubers,World,World,11654454,35.8885993,14.4476911,,
2005,2005,Import,Malta,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,7385,35.8885993,14.4476911,,
