yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,10823,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Central Asia,Asia,438011,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Eastern Asia,Asia,10794279,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Eastern Europe,Europe,1578639,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Egypt,Egypt,45032,38.9597594,34.9249653,,
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,132016,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Northern America,Americas,1738557,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Northern Europe,Europe,1464016,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,240504,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Southern Asia,Asia,1954827,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Southern Europe,Europe,2848780,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,41563,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Sudan,Sudan,3902,38.9597594,34.9249653,,
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Tunisia,Tunisia,209136,38.9597594,34.9249653,,
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Western Asia,Asia,38795,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Western Europe,Europe,6243257,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,World,World,34623637,38.9597594,34.9249653,,
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Afghanistan, Afghanistan,1254,38.9597594,34.9249653,,
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Algeria, Algeria,82025,38.9597594,34.9249653,,
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,245558,38.9597594,34.9249653,,
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Bahrain, Bahrain,2463,38.9597594,34.9249653,,
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Cyprus, Cyprus,959682,38.9597594,34.9249653,,
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Georgia, Georgia,103038,38.9597594,34.9249653,,
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Iraq, Iraq,819665,38.9597594,34.9249653,,
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Israel, Israel,206089,38.9597594,34.9249653,,
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Jordan, Jordan,494032,38.9597594,34.9249653,,
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Kuwait, Kuwait,40357,38.9597594,34.9249653,,
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Lebanon, Lebanon,324688,38.9597594,34.9249653,,
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Libya, Libya,1361881,38.9597594,34.9249653,,
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Malta, Malta,4848,38.9597594,34.9249653,,
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Mauritania, Mauritania,1499,38.9597594,34.9249653,,
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Morocco, Morocco,112605,38.9597594,34.9249653,,
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Oman, Oman,204269,38.9597594,34.9249653,,
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Pakistan, Pakistan,5084,38.9597594,34.9249653,,
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Qatar, Qatar,16753,38.9597594,34.9249653,,
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,427482,38.9597594,34.9249653,,
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,State of Palestine, State of Palestine,25055,38.9597594,34.9249653,,
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,898993,38.9597594,34.9249653,,
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,Yemen, Yemen,2606,38.9597594,34.9249653,,
