yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",425509.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",4672.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",185141.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3259.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",116633.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1210.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",345.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Import,Malta,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",18990.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2008,2008.0,Import,Malta,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",61829.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3064.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",4734.0,,35.8885993,14.4476911,12.7503486,122.7312101
2008,2008.0,Import,Malta,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",6726.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Import,Malta,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1073.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",643.0,,35.8885993,14.4476911,14.8971921,100.83273
2008,2008.0,Import,Malta,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",5978.0,,35.8885993,14.4476911,26.2540493,29.2675469
2008,2008.0,Import,Malta,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",11048.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Import,Malta,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",164.0,,35.8885993,14.4476911,39.7837304,-100.445882
