yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,2642,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,3915153,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,212808,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,487,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,80179,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,480658,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,3802542,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,103815,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,5653885,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,22778,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,26,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,7760,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,5618927,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,21238633,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Bahrain, Bahrain,884,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Israel, Israel,137009,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Jordan, Jordan,8638,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Lebanon, Lebanon,13649,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,39643,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Qatar, Qatar,987,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Saudi Arabia, Saudi Arabia,111,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,98288,34.9823018,33.1451285,,
