yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,1.0,Live animals,7444000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Azerbaijan,1.0,Live animals,5000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2005,2005.0,Export,Israel,Belgium,1.0,Live animals,322000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Bulgaria,1.0,Live animals,14000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Chile,1.0,Live animals,64000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Export,Israel,Cyprus,1.0,Live animals,9000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Czechia,1.0,Live animals,168000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Export,Israel,Dominican Rep.,1.0,Live animals,28000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,France,1.0,Live animals,45000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Germany,1.0,Live animals,280000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Greece,1.0,Live animals,2000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,Hungary,1.0,Live animals,14000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Export,Israel,Italy,1.0,Live animals,691000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Japan,1.0,Live animals,129000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Export,Israel,Jordan,1.0,Live animals,36000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Export,Israel,Morocco,1.0,Live animals,125000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2005,2005.0,Export,Israel,Netherlands,1.0,Live animals,1489000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,Poland,1.0,Live animals,681000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Export,Israel,Romania,1.0,Live animals,17000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Export,Israel,Russian Federation,1.0,Live animals,148000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Export,Israel,Singapore,1.0,Live animals,4000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Export,Israel,Slovakia,1.0,Live animals,2000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2005,2005.0,Export,Israel,South Africa,1.0,Live animals,1000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Export,Israel,Spain,1.0,Live animals,290000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Export,Israel,Turkey,1.0,Live animals,1895000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Export,Israel,Ukraine,1.0,Live animals,91000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Export,Israel,USA,1.0,Live animals,852000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Export,Israel,Uzbekistan,1.0,Live animals,42000.0,,30.8124247,34.8594762,41.32373,63.9528098
