yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,336,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2019,2019,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,529781,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1234880,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,12073,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,120740,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2019,2019,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,125977,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1579723,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,630065,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,5169204,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,188,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,112,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,7366,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2019,2019,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,1152814,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,12715799,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,2326,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,427114,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,124388,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,59958,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,184400,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,465262,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,29616,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,798970,34.9823018,33.1451285,,
