yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2008,2008,Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,75
2008,2008,Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,50052
2008,2008,Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,16623
2008,2008,Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Northern Africa,Africa,373
2008,2008,Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,149
2008,2008,Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,746
2008,2008,Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,57071
2008,2008,Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,64632
2008,2008,Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,2039
2008,2008,Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,2129
2008,2008,Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,230537
2008,2008,Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",World,World,3242962
