yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,38000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,1092000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,2382000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,3787000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,3189000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,477000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,4936000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,19000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,6693000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,26630000,30.8124247,34.8594762,,
2017,2017,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts", Cyprus, Cyprus,128000,30.8124247,34.8594762,,
