yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,43928137,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Central Asia,Asia,34660,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,313475,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,5495427,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,919116,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,225452,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,5181441,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,28100269,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,2539362,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,1199525,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,889471,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,114581,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Tunisia,Tunisia,2092,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,1096146,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,126910097,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",World,World,279030131,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,67077,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Cyprus, Cyprus,1650720,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,1757404,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,256196,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,302045,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Malta, Malta,215569,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Morocco, Morocco,27,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Oman, Oman,14505,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Pakistan, Pakistan,589327,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Qatar, Qatar,32811,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,42638856,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", State of Palestine, State of Palestine,33320,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Yemen, Yemen,801840,24.0002488,53.9994829,,
